timestamp_ms,frame_index,capture_frame_id,gaze_x_raw,gaze_y_raw,gaze_x_smooth,gaze_y_smooth,grid_row,grid_col,section,confidence,dwell_time_ms,nrevisit_count,transition_rate,iris_size_delta,fps_actual,capture_fps,capture_age_ms,preprocess_ms,inference_ms,mapping_metrics_ms,total_processing_ms,dropped_frames_total,face_detected,gaze_status,calibration_quality,head_pitch,head_yaw,head_pose_shifted,is_blinking,total_blinks,blink_rate_bpm
1789811856773,2257,4061,2253.0877865284665,1980.0000000000002,2206.071517378312,1979.9999999248253,-1,-1,off_screen,0.0,654,59,3.2,-0.0006947894755321288,40.091728579349486,39.54728600283492,9.269500005757436,0.3144000074826181,20.103300019400194,1.2113999982830137,21.638500009430572,1,True,gaze_outside_screen,0.3552462562444476,0.2328790237392866,12.047644288655938,False,False,8,8.0
1789811856797,2258,4062,2518.1533431467105,1980.0000000000002,2424.528795416191,1979.9999999774477,-1,-1,off_screen,0.0,677,59,3.2,-0.0005718640549248477,40.445348083629106,39.557101247638805,0.20650000078603625,0.3470999945420772,22.728799987817183,0.7082000083755702,23.79750000545755,1,True,gaze_outside_screen,0.3552462562444476,0.06653578508070268,12.909778723897677,False,False,8,8.0
1789811856820,2259,4063,2607.2073146932694,1867.1384577691335,2552.403758910146,1900.9969204316276,-1,-1,off_screen,0.0,700,59,3.2,-0.0005162641877320129,40.576457573793256,39.54922095811804,8.823400014080107,0.22449999232776463,19.070700014708564,1.0123999963980168,20.315200003096834,1,True,gaze_outside_screen,0.3552462562444476,0.337158854791511,13.163011575650991,False,False,8,8.0
1789811856844,2260,4064,2636.841414365233,1590.445403965873,2611.510117728707,1683.6108589055996,2,2,terminal,0.5051782581475062,0,52,3.4,-0.0006824154156893289,40.66615876148623,39.5479974129448,0.26539998361840844,0.3701999958138913,23.224699980346486,1.0572999890428036,24.66720002121292,1,True,on_screen,0.3552462562444476,0.5047545665891278,13.602652192703017,False,False,8,8.0
1789811856877,2261,4065,2634.1751577005116,1500.5979770409695,2627.3756457089703,1555.5018416003586,2,2,terminal,0.5865097152125389,32,52,3.4,-0.0006809787379306008,39.74551273945073,39.55638543022541,0.17340001068077981,0.31740000122226775,20.255700015695766,1.0645999864209443,21.65049998438917,1,True,on_screen,0.3552462562444476,1.0843208111473928,13.414935830294093,False,False,8,8.0
1789811856899,2262,4066,2563.3955872466386,1319.1014879341944,2582.589604785338,1390.0215940340436,2,2,terminal,0.6234304028060255,54,52,3.4,-0.0006219154713256042,40.344836405771275,39.54806729144657,5.682400020305067,0.35000001662410796,19.916799996281043,1.130899996496737,21.406899992143735,1,True,on_screen,0.3552462562444476,1.1391637809473139,13.421742784121152,False,False,8,8.0
1789811856925,2263,4067,2455.6094477362567,1232.733292466962,2493.703494850981,1279.9197829370864,2,2,terminal,0.5774178459349102,80,52,3.4,-0.0006295749417572147,40.01320618529124,39.556917059864155,0.11230001109652221,0.26840000646188855,20.61669999966398,1.061699993442744,21.959700010484084,1,True,on_screen,0.3552462562444476,1.2377808551733267,12.723847526351962,False,False,8,8.0
1789811856948,2264,4068,2354.3737985634975,945.4037385718042,2396.1727074497426,1045.758551881389,1,2,second_file,0.7424049839264255,0,21,3.6,-0.0005883572988957669,40.521122738314475,39.54894405966668,7.448199990903959,0.3029000072274357,19.40889999968931,0.7939999923110008,20.514800009550527,1,True,on_screen,0.3552462562444476,1.4423291729195284,12.728331895899698,False,False,8,8.0
1789811856973,2265,4069,2359.568631263993,395.0706962710185,2370.549854119718,590.2770529541297,0,2,ai_agent,0.48454570609854286,0,20,3.8,-0.0006060719167382128,40.4313994685853,39.547464842511786,0.19779999274760485,0.37090000114403665,22.88639999460429,1.1377999908290803,24.411399994278327,1,True,on_screen,0.3552462562444476,1.3086009906446918,12.74287564174946,False,False,8,8.0
1789811857005,2266,4070,2169.7825406640704,217.73354201045237,2230.0127347007647,329.4965952935556,0,2,ai_agent,0.6952021223041547,32,20,3.8,-0.0007518617508860334,39.4641131480142,39.55615487356548,0.17069999012164772,0.3480000013951212,18.44760001404211,1.046899997163564,19.857200008118525,1,True,on_screen,0.3552462562444476,0.8618678707360345,12.289427840922771,False,False,8,8.0
1789811857026,2267,4071,2197.5878970538715,296.342971023095,2216.615160694275,315.79789494587897,0,2,ai_agent,0.6748208369957475,52,20,3.8,-0.0008059272933031852,40.50135545077543,39.54764611613085,3.9945000025909394,0.3262000100221485,20.40180002222769,1.197000005049631,21.93489999626763,1,True,on_screen,0.3552462562444476,0.6140291704885215,12.009218545110455,False,False,8,8.0
1789811857052,2268,4072,2236.9373551563126,404.9759829836245,2230.8406968177014,378.22255657230085,0,2,ai_agent,0.6707476491844525,78,20,3.8,-0.0008428665625967585,40.17306415140692,39.557961833016286,0.1249000197276473,0.32789999386295676,17.287700000451878,1.1509000032674521,18.781099992338568,1,True,on_screen,0.3552462562444476,0.11478548655023246,11.83195707392726,False,False,8,8.0
1789811857072,2269,4073,2225.9878466309624,546.0642728044236,2227.4437016869842,495.71175793478676,0,2,ai_agent,0.5390438738972195,98,20,3.8,-0.0006891301656346029,41.42373999809897,39.54945267397885,1.1752999853342772,0.32890000147745013,20.00450002378784,1.6054000006988645,21.952400013105944,1,True,on_screen,0.3552462562444476,-0.44614862751149076,11.555197765310895,False,False,8,8.0
1789811857100,2270,4074,2251.5460911428036,688.0085439342074,2244.315374306058,630.3195081343813,1,2,second_file,0.4498744032567765,0,22,4.0,-0.000610273460572304,40.66087468625669,39.55743879121391,0.1844999787863344,0.3772000200115144,20.42249997612089,1.3129000144544989,22.12950002285652,1,True,on_screen,0.3552462562444476,-1.036061595172157,11.232869303858653,False,False,8,8.0
1789811857123,2271,4075,2345.1163112133713,786.720712626902,2314.8760301411776,739.8003512791457,1,2,second_file,0.6795075491801824,23,22,4.0,-0.0005729388216002516,41.063761362241465,39.547272221901466,6.389399990439415,0.3656000189948827,24.517999991076067,1.3396999856922776,26.235299999825656,1,True,on_screen,0.3552462562444476,-1.4616853719966514,11.09100197799322,False,False,8,8.0
1789811857152,2272,4076,2214.7490244400433,736.7648051727075,2244.7871261503838,737.6754690046389,1,2,second_file,0.6032266156697736,52,22,4.0,-0.0007614319297507069,40.460306662617896,39.54746986770913,1.06819998472929,0.2765999815892428,21.061700012069196,1.1073999921791255,22.45819999370724,1,True,on_screen,0.3552462562444476,-1.8457310381485286,11.299598083991684,False,False,8,8.0
1789811857183,2273,4077,2115.681272999805,524.0411882059863,2154.4130289449786,588.1314724455821,0,2,ai_agent,0.33115359675878386,0,21,4.2,-0.0008785895915326483,39.6811395470549,39.555412489163025,0.20939999376423657,0.3352999920025468,19.94810000178404,1.4158000121824443,21.714900009101257,1,True,on_screen,0.3552462562444476,-2.027343947885356,11.186574761359404,False,False,8,8.0
1789811857204,2274,4078,2118.5126118867233,493.3477508967546,2129.2827370042,521.7828673614029,0,2,ai_agent,0.3817297983433938,20,21,4.2,-0.0008059651326605341,40.268232418006015,39.546896677726096,8.16810000105761,0.25939999613910913,20.538499986287206,1.1549000046215951,21.962300001177937,1,True,on_screen,0.3552462562444476,-1.694299698469024,11.478372114908925,False,False,8,8.0
1789811857229,2275,4079,2446.865304150283,634.1289330410839,2351.5905340064583,600.4251133371795,0,2,ai_agent,0.4624037260060061,46,21,4.2,-0.0007838762466701246,40.31798354953002,39.55559697861759,0.23629999486729503,0.36150001687929034,23.366800014628097,1.5644999803043902,25.312799989478663,1,True,on_screen,0.3552462562444476,-2.4611833069947977,10.896873073267969,False,False,8,8.0
1789811857254,2276,4080,2227.072901174628,428.47234558179446,2264.428191024177,480.0581759084099,0,2,ai_agent,0.6018117571826356,70,21,4.2,-0.0008454052084332052,40.19266409254847,39.55641312316964,8.224699995480478,0.4846000229008496,21.09049999853596,1.2789000174961984,22.866000013891608,1,True,on_screen,0.3552462562444476,-2.955647818899564,10.304037062073766,False,False,8,8.0
1789811857277,2277,4081,2050.133725671599,348.3529821750533,2114.4220652773724,387.8645402950603,0,2,ai_agent,0.4721402888437153,93,21,4.2,-0.0008258988065360379,40.511886584941614,39.55791841856055,0.818900007288903,0.30640000477433205,19.619000027887523,1.2355000071693212,21.169599989661947,1,True,on_screen,0.3552462562444476,-3.0011676693635536,9.837447337328008,False,False,8,8.0
1789811857298,2278,4082,1890.4074288533513,470.4022189267509,1957.6118197805577,445.64091533724377,0,2,ai_agent,0.17718515048283479,115,21,4.2,-0.0008348831470975406,41.127271264739505,39.549694503115035,6.255799991777167,0.3069999802391976,20.150399999693036,0.7301000005099922,21.198000002186745,1,True,on_screen,0.3552462562444476,-2.7264574532297274,8.948197584181775,False,False,8,8.0
1789811857325,2279,4083,1701.4997223440096,390.0126198458191,1778.3333515749741,406.70110849324647,0,1,main_file,0.37325877171388255,0,61,4.4,-0.0008790443269567245,40.90748817423101,39.54925323788382,0.15209999401122332,0.30509999487549067,20.597599999746308,1.031799998600036,21.947300003375858,1,True,on_screen,0.3552462562444476,-2.4250928477448497,8.953437711777944,False,False,8,8.0
1789811857356,2280,4084,1780.5007516132373,289.5804509702194,1779.8505316017581,324.7166482271275,0,1,main_file,0.3980128191169625,30,61,4.4,-0.0008587298173595125,39.97718574021917,39.55433820202311,0.21689999266527593,0.37109997356310487,26.455900020664558,0.7555000192951411,27.597300009801984,1,True,on_screen,0.3552462562444476,-2.1748797865519975,9.781343463701733,False,False,8,8.0
1789811857384,2281,4085,1667.0795766757992,333.7407287374026,1700.910863153587,331.03350458432004,0,1,main_file,0.5358092804787196,59,61,4.4,-0.0002791601353070994,39.57353838426698,39.555893801789935,10.96680000773631,0.23049997980706394,19.66520000132732,1.0888999968301505,20.993099984480068,1,True,on_screen,0.3552462562444476,-1.103602513610383,10.272707093305392,False,False,8,8.0
1789811857405,2282,4086,1759.950592993574,407.88964026467505,1742.2386740415777,384.83279956056856,0,1,main_file,0.4454117723290487,79,61,4.4,-0.00011896021561121767,40.339024674813174,39.55723780207306,0.9012999944388866,0.2948000037577003,20.175999990897253,1.1104999866802245,21.589600015431643,1,True,on_screen,0.3552462562444476,-0.97617453181212,10.825779928941005,False,False,8,8.0
1789811857427,2283,4087,1838.40414270442,350.10399137377703,1809.5545021055673,360.5226338298145,0,1,main_file,0.33842412053096316,101,61,4.4,-0.0001278792017318786,40.89558414263439,39.54883130634152,6.569999997736886,0.2964999875985086,20.527199987554923,0.9345000144094229,21.766699996078387,1,True,on_screen,0.3552462562444476,-0.6116289917372626,11.104189263476954,False,False,8,8.0
1789811857452,2284,4088,1803.3008230470991,345.4903323387472,1808.575698709488,358.16983196505953,0,1,main_file,0.3407913063061565,126,61,4.4,-0.0001398744095192292,40.71823573769484,39.5495995630107,0.11809999705292284,0.3023000026587397,18.13059998676181,1.0380999883636832,19.48300001095049,1,True,on_screen,0.3552462562444476,-0.4358617324371892,11.503784124229755,False,False,8,8.0
1789811857484,2285,4089,1847.0501615606574,637.0671994495447,1835.5078227053068,553.3979892041991,0,1,main_file,0.17016280428540675,158,61,4.4,-0.00019747102152540413,39.80031969625345,39.55308028789328,0.20820001373067498,0.4002999921794981,27.109899994684383,1.7174999811686575,29.245899990200996,1,True,on_screen,0.3552462562444476,-0.2133510675411685,12.324785976905611,False,False,8,8.0
1789811857514,2286,4090,1939.6034024096118,998.2049404472045,1908.37472849832,864.7628550743029,1,2,second_file,0.1292356594869306,0,23,4.6,-0.0003520614740135167,39.20084748200689,39.55385701223138,12.78019999153912,0.6238000059965998,21.15429998957552,1.1232999968342483,22.91580001474358,1,True,on_screen,0.3552462562444476,-0.008509963033702661,13.144459851979288,False,False,8,8.0
1789811857537,2287,4091,1886.9317205084558,1376.7181858726487,1893.3646229054152,1223.131586633145,2,2,terminal,0.0,0,53,4.8,-0.00038631298639650244,39.60362896550669,39.55529157263848,3.6007000016979873,0.3699999942909926,19.799000001512468,1.1339000193402171,21.313300007022917,1,True,on_screen,0.3552462562444476,0.16082692968944912,13.017883845266645,False,False,8,8.0
1789811857559,2288,4092,1871.7607158690612,1497.6970340358534,1878.2418879799675,1415.327399815041,2,2,terminal,0.0661702485882697,22,53,4.8,-0.0003982198499104944,40.29349881176421,39.547980270721965,9.571000002324581,0.2714999718591571,17.854400008218363,0.7978999929036945,18.93329998711124,1,True,on_screen,0.3552462562444476,0.22789842472641908,13.175960929163,False,False,8,8.0
1789811857580,2289,4093,1848.7409583066303,1542.4697704539724,1857.5912372086314,1504.327059262293,2,1,terminal,0.2622173517456413,42,53,4.8,-0.00038943149739762567,40.8751424607966,39.55804274360057,0.1317000132985413,0.2612999815028161,19.976000010501593,1.234699971973896,21.485400007804856,1,True,on_screen,0.3552462562444476,0.35050709839447336,12.374352125746586,False,False,8,8.0
1789811857601,2290,4094,1935.652734008073,1601.5387881999166,1912.2342849682404,1572.3752695186295,2,2,terminal,0.12884772806719436,64,53,4.8,-0.0004206623463591866,41.394415853947116,39.550097068967084,4.998800024623051,0.541499990504235,19.001200009370223,1.016899972455576,20.570099994074553,1,True,on_screen,0.3552462562444476,0.9985248568189604,11.48037845595642,False,False,8,8.0
1789811857629,2291,4095,2064.37625174163,1660.9493230958387,2018.733661709613,1634.3771070226758,2,2,terminal,0.28581951226965396,92,53,4.8,-0.0004502776182382061,40.83863849473036,39.54914011177931,0.23410000721924007,0.45689998660236597,18.890799983637407,1.0905000090133399,20.455399993807077,1,True,on_screen,0.3552462562444476,1.0423065898303605,11.226012341264322,False,False,8,8.0
1789811857661,2292,4096,2100.1497356877544,1778.5382498470635,2075.724913494312,1735.2899069997472,2,2,terminal,0.29219688920849396,124,53,4.8,-0.0005544702040605268,39.89668203390393,39.55623733287716,0.1880000054370612,0.36619999445974827,19.094099989160895,1.1338999902363867,20.610899984603748,1,True,on_screen,0.3552462562444476,0.4284507545632721,10.765648856371518,False,False,8,8.0
1789811857683,2293,4097,1956.3041840257536,1767.4651910664966,1992.1304028663212,1757.8126058464718,2,2,terminal,0.14755080769227213,146,53,4.8,-0.0005226363649978027,40.7080585413262,39.54795427592728,5.863500002305955,0.33549999352544546,20.056000008480623,1.073699997505173,21.475100016687065,1,True,on_screen,0.3552462562444476,0.16794307717867696,10.92955668043628,False,False,8,8.0
1789811857709,2294,4098,1892.2360020626418,1752.181420850688,1922.2043223037458,1753.870776349423,2,2,terminal,0.044140416803469806,172,53,4.8,-0.000552680437207697,40.44943413156111,39.557073188383555,0.17610000213608146,0.33989999792538583,20.563900005072355,1.0025999799836427,21.921500010648742,1,True,on_screen,0.3552462562444476,0.34941480323001883,11.57988347439601,False,False,8,8.0
1789811857730,2295,4099,1921.7808944465335,1812.6972529800341,1921.9843873969148,1784.4261482659604,2,2,terminal,0.017320474274546194,193,53,4.8,-0.0006494592911120006,40.93152844935546,39.54843872464936,5.740799999330193,0.2666999935172498,21.056900004623458,1.121099980082363,22.456000006059185,1,True,on_screen,0.3552462562444476,0.4779169063830295,11.980383134043638,False,False,8,8.0
1789811857758,2296,4100,1788.0618697745008,1860.233889887055,1828.2386250612249,1837.4915674007266,-1,-1,off_screen,0.0,0,60,5.0,-0.0005991755926549602,40.43404928871323,39.55821016621052,1.7017000063788146,0.3141000051982701,18.446700007189065,0.8251999970525503,19.600999978138134,1,True,gaze_outside_screen,0.3552462562444476,1.196930540322228,11.750386738492846,False,False,8,8.0
1789811857779,2297,4101,1659.9917145494837,1849.5891790513517,1710.4657877030058,1845.9598955561642,-1,-1,off_screen,0.0,21,60,5.0,-0.0005778153116880666,41.44469746012561,39.549768940761034,5.181500018807128,0.24380002287216485,20.61639999737963,1.0707000037655234,21.942199993645772,1,True,gaze_outside_screen,0.3552462562444476,1.4158025713129803,11.489521358093315,False,False,8,8.0
1789811857805,2298,4102,1665.217333540779,1829.0205979170553,1691.020371556749,1838.6802724636973,-1,-1,off_screen,0.0,47,60,5.0,-0.0005365233573854829,41.05465794333796,39.549629910283706,0.16160000814124942,0.3772999916691333,19.412399997236207,1.150299998698756,20.9556000190787,1,True,gaze_outside_screen,0.3552462562444476,1.8176063768422352,11.306617614119011,False,False,8,8.0
1789811857838,2299,4103,1659.3855707523073,1823.993315823605,1681.0511399613706,1834.0518990125263,-1,-1,off_screen,0.0,80,60,5.0,-0.000475834209090302,40.013462147549625,39.556720908374395,0.19779999274760485,0.36410000757314265,18.660000001545995,1.2497999996412545,20.29049998964183,1,True,gaze_outside_screen,0.3552462562444476,2.0448956777871103,11.213402761992429,False,False,8,8.0
1789811857858,2300,4104,1725.0041397911846,1939.5391971876036,1711.8182398422405,1907.8930077350806,-1,-1,off_screen,0.0,100,60,5.0,-0.0004215734837456214,40.8782486253269,39.548449945000456,5.426699994131923,0.29280001763254404,20.175500016193837,0.9586999949533492,21.43740002065897,1,True,gaze_outside_screen,0.3552462562444476,2.205998522613612,11.384045981252553,False,False,8,8.0
